Datetime,Water Level (m)
2023-02-21 06:00:00,0.017271439
2023-02-21 07:00:00,0.011546915
2023-02-21 08:00:00,0.0034556093
2023-02-21 09:00:00,-0.0049585225
2023-02-21 10:00:00,-0.010483045
2023-02-21 11:00:00,-0.010363997
2023-02-21 12:00:00,-0.0032896553
2023-02-21 13:00:00,0.006815615
2023-02-21 14:00:00,0.017096361
2023-02-21 15:00:00,0.024339218
2023-02-21 16:00:00,0.027050393
2023-02-21 17:00:00,0.025735311
2023-02-21 18:00:00,0.021022774
2023-02-21 19:00:00,0.013863273
2023-02-21 20:00:00,0.0047997683
2023-02-21 21:00:00,-0.004536647
2023-02-21 22:00:00,-0.010889749
2023-02-21 23:00:00,-0.010638556
2023-02-22 00:00:00,-0.00196245
2023-02-22 01:00:00,0.010542522
2023-02-22 02:00:00,0.023688825
2023-02-22 03:00:00,0.034932986
2023-02-22 04:00:00,0.042028982
2023-02-22 05:00:00,0.044772726
2023-02-22 06:00:00,0.04341485
2023-02-22 07:00:00,0.038576588
2023-02-22 08:00:00,0.0312368
2023-02-22 09:00:00,0.022722755
2023-02-22 10:00:00,0.015497112
2023-02-22 11:00:00,0.012830947
2023-02-22 12:00:00,0.01916074
2023-02-22 13:00:00,0.03174459
2023-02-22 14:00:00,0.04455278
2023-02-22 15:00:00,0.055007078
2023-02-22 16:00:00,0.06262666
2023-02-22 17:00:00,0.066331215
2023-02-22 18:00:00,0.06511687
2023-02-22 19:00:00,0.060030717
2023-02-22 20:00:00,0.052364565
2023-02-22 21:00:00,0.043263942
2023-02-22 22:00:00,0.03498714
2023-02-22 23:00:00,0.031688713
2023-02-23 00:00:00,0.03714469
2023-02-23 01:00:00,0.04913918
2023-02-23 02:00:00,0.06352273
2023-02-23 03:00:00,0.07652429
2023-02-23 04:00:00,0.08648688
2023-02-23 05:00:00,0.09188087
2023-02-23 06:00:00,0.092746586
2023-02-23 07:00:00,0.0898182
2023-02-23 08:00:00,0.08391385
2023-02-23 09:00:00,0.07583173
2023-02-23 10:00:00,0.06713398
2023-02-23 11:00:00,0.0611905
2023-02-23 12:00:00,0.060967322
2023-02-23 13:00:00,0.069336146
2023-02-23 14:00:00,0.081847414
2023-02-23 15:00:00,0.09332678
2023-02-23 16:00:00,0.089024164
2023-02-23 17:00:00,0.107194334
2023-02-23 18:00:00,0.10420358
2023-02-23 19:00:00,0.10163546
2023-02-23 20:00:00,0.09638611
2023-02-23 21:00:00,0.08793085
2023-02-23 22:00:00,0.07869868
2023-02-23 23:00:00,0.07191367
2023-02-24 00:00:00,0.07041819
2023-02-24 01:00:00,0.07700713
2023-02-24 02:00:00,0.08806434
2023-02-24 03:00:00,0.099543095
2023-02-24 04:00:00,0.10705463
2023-02-24 05:00:00,0.11007153
2023-02-24 06:00:00,0.10946056
2023-02-24 07:00:00,0.105822995
2023-02-24 08:00:00,0.10109942
2023-02-24 09:00:00,0.093928166
2023-02-24 10:00:00,0.08412913
2023-02-24 11:00:00,0.075023524
2023-02-24 12:00:00,0.068747744
2023-02-24 13:00:00,0.06824368
2023-02-24 14:00:00,0.07467712
2023-02-24 15:00:00,0.082234964
2023-02-24 16:00:00,0.08976481
2023-02-24 17:00:00,0.09486406
2023-02-24 18:00:00,0.095367745
2023-02-24 19:00:00,0.09185351
2023-02-24 20:00:00,0.08600299
2023-02-24 21:00:00,0.077344075
2023-02-24 22:00:00,0.06711596
2023-02-24 23:00:00,0.057380762
2023-02-25 00:00:00,0.051340736
2023-02-25 01:00:00,0.05022047
2023-02-25 02:00:00,0.055217285
2023-02-25 03:00:00,0.062412027
2023-02-25 04:00:00,0.06909895
2023-02-25 05:00:00,0.07277025
2023-02-25 06:00:00,0.072362594
2023-02-25 07:00:00,0.06867085
2023-02-25 08:00:00,0.062266186
2023-02-25 09:00:00,0.05340302
2023-02-25 10:00:00,0.04256782
2023-02-25 11:00:00,0.032330025
2023-02-25 12:00:00,0.022030715
2023-02-25 13:00:00,0.016463198
2023-02-25 14:00:00,0.016018089
2023-02-25 15:00:00,0.019677006
2023-02-25 16:00:00,0.025847541
2023-02-25 17:00:00,0.030575005
